231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231100,231100,110088
231104,231104,110196
231104,231104,110196
233192,233192,112288
233192,233192,112292
233192,233192,112292
233192,233192,112296
233192,233192,112296
233192,233192,112304
233192,233192,112304
233192,233192,112304
233192,233192,112304
233192,233192,112304
233192,233192,112304
234260,234260,113344
234260,234260,113344
234260,234260,113344
234260,234260,113344
234260,234260,113344
234260,234260,113344
234260,234260,113344
234260,234260,113344
234260,234260,113344
234260,234260,113344
234260,234260,113344
234268,234268,113352
234268,234268,113352
234268,234268,113352
234268,234268,113352
234268,234268,113352
234268,234268,113352
234268,234268,113352
234268,234268,113352
234532,234532,113592
234532,234532,113592
234532,234532,113592
234532,234532,113592
234532,234532,113592
234532,234532,113592
234532,234532,113592
234532,234532,113592
234532,234532,113592
234532,234532,113592
234532,234532,113592
234532,234524,113592
234532,234520,113592
234532,234516,113592
234532,234516,113592
234532,234516,113592
234532,234516,113592
234532,234516,113592
234532,234516,113592
234532,234516,113592
234532,234516,113592
234532,234516,113592
234532,234516,113592
234532,234516,113592
234532,234516,113592
234788,234768,113824
234788,234764,113824
234788,234764,113824
234788,234764,113824
234788,234756,113824
234788,234756,113824
234788,234752,113824
234788,234752,113824
234788,234752,113824
234788,234752,113824
234788,234752,113824
234788,234752,113824
234788,234752,113824
234788,234752,113824
235016,235016,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235016,234996,114056
235260,235260,114320
235260,235260,114320
235260,235252,114320
235260,235252,114320
235260,235252,114320
235260,235252,114320
235260,235252,114320
235260,235252,114320
235260,235252,114320
235260,235252,114320
235260,235252,114320
235260,235252,114320
235260,235252,114320
235260,235252,114320
235260,235252,114320
235516,235516,114612
235516,235516,114612
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235516,235516,114616
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
235780,235780,114884
236060,236060,115116
236060,236060,115116
236060,236060,115124
236060,236060,115124
236060,236060,115124
236060,236060,115124
236060,236060,115124
236060,236060,115132
236060,236060,115132
236060,236060,115132
236060,236060,115132
236060,236060,115132
236060,236060,115132
236060,236060,115132
236060,236060,115132
236060,236060,115132
236060,236060,115132
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236324,236324,115436
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236588,236588,115688
236852,236852,115968
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
236852,236852,115972
237116,237116,116228
237264,237212,116268
237264,237212,116268
237264,237212,116268
237264,237212,116268
237264,237212,116268
237264,237212,116268
237264,237212,116268
237264,237208,116268
237264,237208,116268
237264,237208,116268
237264,237208,116268
237264,237208,116268
237264,237208,116268
237264,237208,116268
237264,237208,116268
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237472,237472,116540
237736,237736,116840
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
237736,237736,116864
238132,238132,117152
238132,238132,117152
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238132,238128,117156
238400,238400,117416
238400,238348,117420
238400,238348,117420
238400,238340,117420
238400,238340,117420
238400,238340,117420
