231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
231200,231200,110232
