230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
230960,230960,110080
233248,233248,112296
233248,233248,112300
233248,233248,112304
233248,233248,112304
233248,233248,112308
233248,233248,112308
234356,234356,113364
234356,234284,113364
234356,234284,113364
234356,234284,113364
234356,234284,113364
234356,234284,113364
234356,234284,113364
234356,234284,113364
234356,234284,113364
234356,234284,113364
234356,234288,113368
234356,234288,113368
234356,234288,113368
234356,234288,113368
234356,234288,113368
234552,234552,113588
234552,234552,113588
234552,234552,113588
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234552,234552,113600
234860,234860,113892
234860,234860,113896
234860,234860,113896
234860,234860,113896
234860,234860,113896
234860,234860,113896
234860,234860,113896
234860,234860,113896
234860,234860,113896
234860,234860,113896
234860,234860,113896
234860,234860,113896
234860,234860,113896
234860,234860,113896
234860,234860,113896
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234864,234864,113900
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
234996,234996,114124
