110056,110052,34916
125400,125396,48244
143960,143944,49744
146176,146176,52044
151828,151828,52320
154132,154112,54892
159624,159612,60408
161284,161272,62072
166228,166228,67068
166228,166228,67068
169232,169224,69992
169232,169224,69992
169976,169964,70800
193880,193880,94716
195004,194988,95788
195004,194988,95788
195760,195756,96600
195760,195756,96604
196632,196632,97384
196632,196632,97384
198344,198332,99188
201448,201436,102284
214264,214264,115132
214776,214776,115536
214780,214776,115536
215032,215032,115836
215420,215420,116168
215424,215420,116168
215424,215424,116172
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
