90728,90724,21620
92904,92904,21752
100288,100284,29132
102984,102984,31928
102984,102980,32024
105268,105268,34232
105276,105272,34232
107364,107360,34280
125400,125396,48244
143596,143564,49356
146176,146176,52044
146180,146176,52052
154132,154112,54892
159624,159612,60408
160516,160516,61268
166228,166228,67068
166624,166608,67372
169232,169224,69992
169232,169224,69992
193880,193880,94716
194972,194972,95748
194972,194972,95796
195724,195724,96588
195724,195724,96588
196608,196600,97392
198340,198336,99184
214344,214344,115132
214348,214344,115132
215004,214984,115840
215384,215372,116172
215384,215372,116172
215720,215720,116476
215720,215720,116476
215720,215720,116476
215720,215720,116476
215720,215720,116476
215720,215720,116476
215720,215720,116476
215720,215720,116476
215720,215720,116476
215720,215720,116476
215720,215720,116476
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
