166228,166228,67068
166228,166228,67068
169232,169224,69992
169232,169224,69992
169976,169964,70796
193880,193880,94712
193880,193880,94712
194972,194972,95792
194972,194972,95792
195732,195720,96596
195732,195720,96596
196608,196600,97392
196608,196600,97392
196608,196600,97400
198340,198336,99184
205132,205132,105944
214344,214344,115132
214740,214732,115536
214740,214732,115536
215000,214980,115836
215000,214980,115836
215364,215352,116172
215364,215352,116172
215364,215352,116172
215364,215356,116176
215696,215696,116472
215696,215696,116472
215696,215696,116472
215696,215696,116472
215696,215696,116472
215696,215696,116472
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117280
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
218316,218316,117620
