195780,195768,96596
196528,196528,97388
196528,196528,97388
198332,198328,99180
198332,198328,99180
214256,214256,115128
214256,214256,115128
214260,214256,115128
214768,214768,115532
214772,214768,115532
215024,215024,115832
215028,215024,115832
215416,215416,116168
215416,215416,116168
215420,215416,116168
215420,215416,116168
215420,215416,116168
215420,215420,116172
215764,215764,116468
215764,215764,116468
215764,215764,116468
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
