198340,198336,99184
209300,209296,110136
214264,214264,115132
214268,214264,115132
214776,214776,115536
214780,214776,115536
215032,215032,115836
215036,215032,115836
215424,215424,116172
215428,215424,116172
215428,215424,116172
215428,215424,116172
215428,215428,116176
215428,215428,116176
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117280
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
