88656,88656,21592
90728,90728,21624
92904,92904,21752
100288,100284,29132
102984,102984,31928
102984,102980,32024
102984,102980,32024
105276,105272,34232
110052,110052,34916
125400,125396,48244
143340,143336,49136
146176,146176,52044
146176,146172,52040
154132,154112,54892
157828,157828,58696
159744,159744,60492
166228,166228,67068
166868,166856,67680
169232,169224,69992
169604,169592,70352
193880,193880,94716
195004,194988,95788
195004,194988,95788
195760,195756,96600
195760,195756,96604
196632,196632,97384
198344,198332,99188
214264,214264,115132
214776,214776,115536
215036,215032,115836
215424,215420,116168
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117276
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
218384,218384,117616
