163968,163968,64840
166228,166228,67068
166228,166228,67068
169232,169224,69992
169232,169224,69992
169976,169964,70800
193880,193880,94716
194256,194244,95072
194972,194972,95796
194972,194972,95796
195724,195724,96588
195724,195724,96588
196608,196600,97392
196608,196600,97396
197048,197048,97808
198340,198336,99184
214344,214344,115132
214348,214344,115132
214740,214732,115536
214740,214732,115536
215004,214984,115840
215004,214984,115840
215384,215372,116172
215384,215372,116172
215384,215372,116172
215384,215376,116176
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
218336,218336,117272
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117280
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
218336,218336,117620
