105268,105264,34232
107360,107356,34260
110052,110048,34916
143336,143336,49140
144208,144208,50080
146180,146176,52044
151852,151832,52456
154128,154108,54892
159624,159624,60408
163872,163872,64732
166228,166228,67068
166360,166360,67156
169180,169172,69980
169180,169172,69980
169936,169928,70800
193844,193844,94716
194972,194972,95788
194972,194972,95788
195732,195724,96592
195732,195724,96592
196604,196596,97388
196604,196596,97388
198340,198336,99184
214264,214264,115132
214776,214776,115536
214780,214776,115536
215036,215032,115836
215428,215424,116172
215428,215428,116176
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117276
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
218388,218388,117620
