200064,200052,100824
214260,214260,115132
214264,214260,115132
214772,214772,115536
214772,214772,115536
214776,214772,115536
215028,215028,115836
215032,215028,115836
215420,215420,116172
215424,215420,116172
215424,215420,116172
215424,215420,116172
215424,215420,116172
215424,215424,116176
215424,215424,116176
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117280
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
218384,218384,117620
