143336,143332,49072
144208,144208,50008
146180,146180,52052
151852,151832,52460
154128,154108,54896
159624,159624,60412
163612,163608,64388
166228,166228,67072
167852,167840,68596
169180,169172,69984
169180,169172,69984
169936,169928,70804
193844,193844,94720
194972,194972,95792
194972,194972,95792
195732,195724,96596
195732,195724,96596
196604,196596,97392
196604,196596,97392
198340,198336,99188
205744,205744,106600
214264,214264,115136
214776,214776,115540
214780,214776,115540
215032,215032,115840
215424,215424,116176
215428,215424,116176
215428,215424,116176
218336,218336,117176
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117284
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
218388,218388,117624
