231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
231168,231168,110252
