209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209208,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209208,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209200,114068
209272,209200,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209200,114068
209272,209200,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209200,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209208,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
209272,209200,114068
