161656,161420,55944
162476,162476,56932
163008,163008,57492
171328,171328,58296
175020,175020,60236
175696,175696,60908
176628,176628,61924
177816,177816,63020
179308,179308,64484
182168,182168,67440
184252,184252,69508
188720,188720,73912
190924,190892,76096
192908,192876,78168
196392,196392,81676
199368,199368,84564
203096,203096,88356
207444,207444,92664
218260,218260,103568
219064,219064,104268
219328,219328,104572
219592,219592,104888
219856,219856,105176
219856,219856,105176
221968,221968,107172
222496,222496,107752
223312,223312,108560
223820,223604,108928
223820,223604,108928
224132,224132,109540
224132,224132,109540
224132,224132,109540
224132,224132,109540
224132,224132,109540
224132,224132,109540
224132,224132,109540
224132,224132,109540
224132,224132,109540
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
226744,225688,109360
