219920,219920,105172
219920,219920,105172
221900,221900,107152
221900,221900,107224
222428,222428,107708
222428,222216,107548
222876,222876,108120
223272,223272,108544
223796,223796,109008
223796,223580,108912
223796,223580,108912
223796,223580,108912
223796,223712,109016
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
224108,224108,109520
226720,226720,110312
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
226720,225664,109340
