219640,219640,104856
219912,219912,105160
219912,219912,105160
219912,219912,105160
221892,221892,107192
222420,222420,107688
222420,222420,107688
222860,222860,108108
223256,223256,108532
223784,223784,108992
223784,223572,108896
223784,223572,108900
223784,223572,108900
223784,223704,109000
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
224100,224100,109496
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225656,109328
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
226712,225668,109340
