198696,198696,83908
201116,201084,86296
203244,203212,88420
206340,206340,91584
218344,218336,103544
218344,218336,103544
218996,218996,104248
219264,219264,104572
219664,219656,104864
219920,219920,105164
219920,219920,105164
221900,221900,107116
221900,221900,107200
222428,222428,107676
222844,222844,108088
223240,223240,108520
223768,223768,108988
223768,223560,108892
223768,223560,108892
223768,223560,108892
223768,223692,109000
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
224088,224088,109500
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
