239088,239088,122632
239376,239376,122824
239376,239376,122824
240312,240312,123744
240472,240472,123884
240472,240472,123884
241144,241144,124624
241276,241276,124704
241276,241276,124704
242212,242212,125640
242348,242348,125716
243284,243284,126624
243284,243284,126664
243284,243284,126664
244372,244372,127780
244372,244372,127780
245600,245600,128936
245600,245600,128936
246288,246288,129664
246288,246288,129664
246288,246288,129664
247284,247284,130656
247284,247284,130656
248556,248556,131904
248556,248556,131904
249772,249764,133072
249904,249904,133156
250036,250036,133284
250036,250036,133284
250036,250036,133288
250036,250036,133308
250036,250036,133320
250036,250036,133336
250036,250036,133348
250036,250036,133352
250036,250036,133352
250036,250036,133356
250036,250036,133372
250036,250036,133372
250036,250036,133372
250036,250036,133372
250036,250036,133372
250036,250036,133376
250036,250036,133376
250036,250036,133376
250036,250036,133376
250036,250036,133376
250036,250036,133376
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
250036,250036,133380
