204056,204024,89156
209652,209652,94936
218316,218316,103568
218984,218984,104252
218984,218984,104252
219380,219380,104580
219644,219644,104880
219908,219908,105176
219908,219908,105176
221880,221880,107072
221880,221880,107156
222412,222412,107644
222820,222820,108064
223216,223216,108492
223744,223744,108956
223744,223536,108864
223744,223536,108864
223744,223536,108864
223744,223668,108964
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
224064,224064,109468
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
