144536,144536,52788
159416,159396,53888
161640,161640,56056
162472,162472,56936
162996,162996,57400
171316,171316,58300
175000,175000,60236
175264,175264,60576
176608,176608,61936
179400,179400,64420
179412,179336,64524
182456,182456,67640
186088,186088,71312
188824,188824,74100
192804,192804,78020
195632,195632,80852
198720,198720,83908
201320,201320,86608
205988,205988,91312
214020,214020,99268
218308,218308,103564
218976,218976,104248
219372,219372,104576
219648,219648,104876
219916,219916,105168
221896,221896,107128
222424,222424,107692
222860,222860,108088
223632,223632,108964
224064,224064,109364
224064,224064,109484
224064,224064,109484
224064,224064,109484
224064,224064,109484
224064,224064,109484
224064,224064,109484
224064,224064,109484
226676,225620,109280
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225620,109296
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
226676,225628,109304
