218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218152,218152,107200
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
218160,217944,107100
