231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
231508,231500,129368
