227556,227556,106184
227556,227456,106220
227556,227468,106516
228128,228128,107184
228136,228136,107192
228136,228136,107192
228136,228136,107192
228136,228136,107192
231000,231000,110020
231132,231132,110120
231288,231288,110384
231288,231288,110384
231288,231288,110384
231288,231288,110384
232844,232844,111936
233116,233116,112216
233116,233116,112216
233116,233116,112216
233116,233116,112232
233116,233116,112232
233116,233116,112232
233116,233116,112232
233116,233116,112232
233116,233116,112232
233116,233116,112232
233116,233116,112232
233116,233116,112232
233116,233116,112232
233116,233116,112236
233116,233116,112236
233116,233116,112240
233116,233116,112240
233116,233116,112240
233116,233116,112240
233116,233116,112240
233116,233116,112240
233116,233116,112240
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
233116,233116,112244
234344,234344,113348
234344,234344,113348
234344,234344,113348
234344,234344,113348
234344,234344,113348
234344,234344,113348
234344,234344,113348
234344,234344,113348
234344,234344,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234276,113348
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234280,113352
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234344,234284,113356
234556,234556,113556
234556,234556,113556
234556,234556,113556
234556,234556,113556
234556,234556,113556
234556,234556,113556
234556,234556,113556
234556,234556,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
234556,234488,113556
