227808,227808,106472
227808,227716,106772
227808,227728,106796
228392,228392,107440
228396,228076,107148
228396,228076,107148
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
231240,231240,110316
