227556,227556,106184
227556,227456,106492
227556,227468,106516
228132,228132,107192
228136,228136,107196
228136,228136,107196
228136,228136,107196
228832,228832,107912
231136,231136,110128
231276,231276,110376
231276,231276,110376
231276,231276,110376
231276,231276,110376
231276,231276,110376
233172,233172,112224
233172,233172,112224
233172,233172,112224
233172,233172,112224
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112236
233172,233172,112240
233172,233172,112240
233172,233172,112240
233172,233172,112240
233172,233172,112240
233172,233172,112240
233172,233172,112240
233172,233172,112240
233172,233172,112240
233172,233172,112240
233172,233172,112240
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
233172,233172,112244
234280,234280,113280
234280,234280,113284
234280,234280,113284
234280,234280,113284
234280,234280,113284
234280,234280,113284
234280,234280,113284
234280,234280,113284
234280,234280,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234212,113284
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
234280,234216,113288
