227556,227556,106164
227556,227456,106188
227556,227456,106500
228260,228260,107216
228264,228264,107220
228264,228232,107220
228264,228232,107220
228264,228232,107224
231068,231068,110096
231212,231212,110268
231212,231212,110268
231220,231220,110276
231220,231220,110276
231220,231220,110276
233164,233164,112248
233164,233164,112248
233164,233164,112248
233164,233164,112260
233164,233164,112272
233164,233164,112272
233164,233164,112272
233164,233164,112272
233164,233164,112276
233164,233164,112276
233164,233164,112276
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
233164,233164,112284
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234100,234100,113228
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
234104,234104,113232
