227556,227556,106184
227556,227456,106220
227556,227468,106516
228264,228264,107228
228264,228264,107228
228264,228232,107228
228264,228232,107228
229336,229336,108304
231096,231096,110096
231256,231256,110268
231264,231264,110276
231264,231216,110276
231264,231216,110276
231264,231216,110276
233188,233188,112288
233188,233188,112288
233188,233188,112288
233188,233188,112292
233188,233188,112292
233188,233188,112292
233188,233188,112292
233188,233188,112292
233188,233188,112292
233188,233188,112292
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112296
233188,233188,112300
233188,233188,112300
233188,233188,112304
233188,233188,112304
233188,233188,112304
233188,233188,112304
233188,233188,112304
233188,233188,112304
233188,233188,112304
233188,233188,112304
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
233188,233188,112308
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234128,234128,113232
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234132,234132,113236
234572,234572,113572
234572,234572,113572
234572,234572,113572
234572,234572,113572
234572,234572,113572
234572,234572,113572
234572,234572,113572
234572,234572,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
234572,234500,113572
