227556,227556,106184
227556,227456,106220
227556,227456,106504
227556,227468,106524
228132,228132,107180
228132,227740,106728
228132,227476,106552
228132,227476,106552
229156,229156,108204
231056,231056,110100
231348,231348,110392
231348,231348,110392
231348,231300,110392
231348,231300,110392
232576,232576,111600
233224,233200,112220
233224,233200,112220
233224,233200,112232
233224,233200,112232
233224,233200,112232
233224,233200,112232
233224,233204,112244
233224,233208,112252
233224,233208,112256
233224,233208,112256
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233224,233208,112260
233604,233604,112692
234288,234288,113340
234288,234288,113340
234288,234288,113340
234288,234288,113340
234288,234288,113340
234288,234288,113340
234288,234288,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234268,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234288,234264,113340
234396,234396,113504
234536,234536,113544
234536,234536,113544
234536,234536,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113544
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234484,113548
234536,234480,113548
234536,234480,113548
234536,234480,113548
234536,234480,113548
234536,234480,113548
