231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
231192,231192,110180
