233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
233200,233200,112240
