227904,227900,125692
227980,227980,125788
227980,227980,125796
227980,227980,125796
228244,228244,126096
228244,228244,126100
228648,228648,126520
228648,228648,126520
228648,228648,126520
228796,228788,126660
230564,230564,128404
230564,230564,128404
230564,230564,128404
230564,230564,128404
230564,230564,128404
230564,230564,128404
230564,230564,128404
230564,230564,128404
230564,230564,128404
231628,231628,129464
231628,231628,129468
231628,231628,129468
231628,231628,129468
231628,231628,129468
231628,231628,129468
231628,231628,129468
231628,231628,129468
231628,231628,129468
231628,231628,129492
231628,231628,129492
231628,231620,129492
231628,231628,129492
231628,231628,129492
231628,231628,129492
231628,231628,129492
231628,231628,129492
231628,231628,129492
231628,231628,129492
231628,231628,129492
231628,231628,129492
231628,231628,129492
231628,231628,129516
231628,231628,129516
231628,231628,129516
231628,231628,129516
231628,231628,129516
231628,231628,129516
231628,231628,129516
231628,231628,129516
231628,231628,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231620,129516
231628,231628,129528
231628,231628,129528
231628,231628,129528
231628,231628,129528
231628,231628,129528
231628,231628,129528
231628,231628,129528
231628,231628,129528
231628,231628,129528
231628,231628,129528
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129596
231628,231628,129620
231628,231628,129620
231628,231628,129620
231628,231628,129620
