227904,227900,125688
227980,227980,125788
227980,227980,125796
227980,227980,125796
228380,228380,126180
228380,228380,126188
228788,228788,126640
228788,228788,126644
228788,228788,126644
230520,230520,128408
230520,230520,128408
230520,230520,128408
230520,230520,128408
230520,230520,128408
230520,230520,128408
230520,230520,128408
230520,230520,128408
231056,231056,128956
231620,231620,129512
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129516
231620,231620,129540
231620,231620,129540
231620,231620,129540
231620,231620,129540
231620,231620,129540
231620,231620,129540
231620,231620,129540
231620,231620,129540
231620,231620,129540
231620,231620,129540
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231748,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129628
231756,231756,129652
231756,231756,129652
231756,231756,129652
