227904,227900,125688
227980,227980,125788
227980,227980,125788
227980,227980,125796
227980,227980,125796
228380,228380,126276
228380,228380,126280
228380,228380,126280
228648,228648,126464
228648,228648,126464
228800,228800,126584
230664,230664,128484
230664,230664,128484
230664,230664,128484
230664,230664,128484
230664,230664,128484
230664,230664,128484
230664,230664,128484
230664,230664,128484
230664,230664,128484
230664,230664,128484
231596,231596,129416
231596,231596,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231588,129416
231596,231596,129416
231596,231596,129416
231596,231596,129416
231596,231596,129416
231596,231596,129416
231596,231596,129416
231596,231596,129416
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231596,231596,129440
231732,231732,129588
231732,231732,129588
231732,231732,129588
231732,231732,129588
231732,231732,129588
231732,231732,129588
231732,231732,129588
231732,231732,129588
231732,231732,129588
231732,231732,129588
231732,231732,129688
231732,231732,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231724,129688
231732,231732,129688
231732,231732,129688
231732,231732,129688
231732,231732,129688
231732,231732,129688
231732,231732,129688
231732,231732,129688
231732,231732,129688
231732,231732,129688
231732,231732,129688
231732,231732,129688
231732,231732,129688
231732,231732,129688
