227684,227680,125264
227904,227900,125692
227936,227936,125728
227936,227936,125744
227936,227936,125752
227936,227936,125752
228200,228200,125992
228200,228200,126000
228200,228200,126000
228732,228732,126532
228732,228732,126532
228732,228732,126532
228736,228732,126532
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
228736,228724,126604
230616,230616,128488
230616,230616,128488
230616,230616,128488
230616,230616,128488
230616,230616,128488
230616,230616,128488
230616,230616,128488
230616,230616,128488
230616,230616,128488
230616,230616,128488
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129416
231548,231548,129440
231548,231548,129440
231548,231548,129440
231548,231548,129440
231548,231548,129440
231548,231548,129440
231548,231548,129440
231548,231548,129440
231548,231548,129440
231548,231548,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231540,129440
231548,231548,129464
231548,231548,129464
231548,231548,129464
231548,231548,129464
231548,231548,129464
231548,231548,129464
231548,231548,129464
231548,231548,129464
231548,231548,129464
231680,231680,129612
231680,231680,129612
231680,231680,129612
231680,231680,129612
231680,231680,129612
231680,231680,129612
231680,231680,129612
231680,231680,129612
231680,231680,129612
231680,231680,129628
231680,231680,129628
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231812,231812,129664
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
231952,231952,129828
