227904,227900,125688
227980,227980,125788
227980,227980,125796
227980,227980,125796
228376,228376,126252
228376,228376,126252
228376,228376,126256
228376,228376,126256
228508,228508,126400
228508,228508,126400
228640,228640,126404
228644,228640,126556
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
228644,228632,126560
230636,230636,128488
230636,230636,128488
230636,230636,128488
230636,230636,128488
230636,230636,128488
230636,230636,128488
230636,230636,128488
230636,230636,128488
230636,230636,128488
231564,231564,129480
231564,231564,129480
231564,231564,129480
231564,231564,129480
231564,231564,129480
231564,231564,129480
231564,231564,129480
231564,231564,129480
231564,231564,129480
231564,231564,129480
231564,231564,129480
231564,231564,129500
231564,231564,129500
231564,231564,129500
231564,231564,129524
231564,231564,129524
231564,231564,129524
231564,231564,129524
231564,231564,129524
231564,231564,129524
231564,231564,129524
231564,231564,129524
231564,231564,129524
231564,231564,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231556,129524
231564,231564,129548
231564,231564,129548
231564,231564,129548
231564,231564,129548
231564,231564,129548
231564,231564,129548
231564,231564,129548
231564,231564,129548
231564,231564,129548
231564,231564,129548
231564,231564,129564
