231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231688,129536
231696,231696,129536
231696,231688,129536
231696,231696,129560
231696,231688,129560
231696,231696,129560
231696,231696,129560
231696,231688,129560
231696,231696,129560
231696,231696,129560
231700,231700,129568
231700,231700,129568
231836,231836,129700
231836,231836,129700
231836,231836,129700
231836,231828,129700
231836,231836,129700
232004,232004,129804
232004,231996,129804
232004,232004,129804
232004,232004,129804
232004,232004,129804
232004,231996,129804
232004,232004,129804
232004,231996,129804
232004,231996,129804
232004,232004,129804
232004,232004,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
232004,231996,129804
