227904,227900,125692
227980,227980,125788
227980,227980,125796
227980,227980,125796
228244,228244,126112
228244,228244,126116
228648,228648,126504
228648,228648,126504
228648,228648,126504
230148,230148,127992
230564,230564,128404
230564,230564,128404
230564,230564,128404
230564,230564,128404
230564,230564,128404
230564,230564,128404
230564,230564,128404
230564,230564,128404
230696,230696,128548
231624,231624,129472
231624,231616,129476
231624,231624,129476
231624,231624,129476
231624,231624,129476
231624,231624,129476
231624,231624,129476
231624,231624,129476
231624,231624,129476
231624,231624,129500
231624,231624,129500
231624,231616,129500
231624,231616,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231624,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231616,129500
231624,231624,129532
231624,231624,129532
231624,231624,129532
231624,231624,129532
231624,231624,129532
231624,231624,129532
231624,231624,129532
231624,231624,129532
231624,231624,129532
231624,231624,129532
231624,231624,129532
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129536
231624,231624,129560
231624,231624,129560
231624,231624,129560
231624,231624,129560
