215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
217528,217360,106392
217764,217764,106736
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217772,217772,106836
217776,217776,106896
223232,223232,112248
223236,223236,112288
223236,223236,112296
223236,223236,112308
223236,223236,112312
223236,223236,112312
223236,223236,112312
223236,223236,112312
223236,223236,112312
223236,223236,112312
