215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
217528,217356,106360
217768,217768,106804
217916,217916,107028
220760,220760,109788
222116,222116,111160
222116,222116,111160
222116,222116,111160
222116,222116,111160
222116,222116,111160
222116,222116,111160
222116,222116,111160
222116,222116,111180
222116,222116,111180
223080,223080,112192
223220,223220,112320
223352,223352,112340
223352,223352,112352
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112360
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
223352,223352,112364
