215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
217528,217356,106156
218164,218164,107196
218172,218172,107296
218172,218172,107296
218176,218176,107300
223052,223052,112156
223052,223052,112156
223052,223052,112156
223052,223052,112160
223184,223184,112184
223184,223184,112188
223184,223184,112224
223184,223184,112244
223184,223184,112244
223184,223184,112244
223184,223184,112244
223184,223184,112244
223184,223184,112244
223184,223184,112244
223184,223184,112244
223184,223184,112244
223184,223184,112252
223184,223184,112252
223184,223184,112252
223184,223184,112252
