215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
217628,217628,106620
217768,217768,106800
217784,217784,106908
222120,222120,111208
222256,222256,111264
222256,222256,111264
222256,222256,111264
222256,222256,111264
222256,222256,111264
222256,222256,111264
222256,222256,111264
222256,222256,111264
222256,222256,111264
222256,222256,111264
222256,222256,111264
222256,222256,111264
222256,222256,111264
222256,222256,111268
223060,223060,112172
223192,223192,112284
223192,223192,112292
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112296
223192,223192,112308
223192,223192,112308
223192,223192,112308
223192,223192,112308
223192,223192,112308
223192,223192,112308
223192,223192,112308
223192,223192,112308
223192,223192,112308
223192,223192,112308
223192,223192,112308
223192,223192,112308
