215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
217528,217356,106388
218164,218164,107200
218180,218180,107308
218180,218180,107308
218180,218180,107308
218180,218180,107308
218180,218180,107308
218180,218180,107308
218180,218180,107308
