218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218308,218104,107120
218500,218500,107532
221356,221356,110420
223380,223380,112372
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112408
223380,223380,112424
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223380,223380,112444
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112452
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112456
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
223388,223388,112512
224344,224344,113396
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224344,224344,113400
224488,224488,113464
224488,224488,113468
224488,224488,113468
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
224488,224488,113488
