215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
217528,217356,106376
217900,217900,106892
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
217908,217772,106924
218040,218040,107080
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111056
221984,221984,111060
221984,221984,111060
221984,221984,111060
221984,221984,111060
221984,221984,111060
221984,221984,111060
221984,221984,111060
221984,221984,111060
221984,221984,111060
221984,221984,111060
221984,221984,111060
221984,221984,111060
221984,221984,111060
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
221984,221984,111064
