215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
217636,217636,106632
217784,217784,106816
217784,217784,106908
217784,217784,106908
217784,217784,106908
217784,217784,106908
217784,217784,106908
217784,217784,106908
217784,217784,106908
217784,217784,106908
217784,217784,106908
217784,217784,106908
217784,217784,106908
217784,217784,106908
217784,217784,106908
219336,219336,108432
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111188
222156,222156,111208
222156,222156,111208
222156,222156,111208
222156,222156,111208
222156,222156,111208
222156,222156,111208
222156,222156,111208
222156,222156,111208
222156,222156,111208
222156,222156,111208
222156,222156,111208
222156,222156,111208
222156,222156,111208
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
222156,222156,111212
