221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
221676,221676,110772
223428,223428,112584
223428,223428,112584
223428,223428,112584
223428,223428,112584
223428,223428,112584
223428,223428,112584
223428,223428,112584
223428,223428,112584
223428,223428,112584
223428,223428,112584
223428,223428,112584
223428,223428,112584
223428,223428,112584
223428,223428,112584
223572,223572,112728
223572,223572,112728
223716,223716,112768
223716,223716,112772
223716,223716,112772
223716,223716,112804
223716,223716,112844
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
223716,223716,112852
