221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
221672,221672,110772
222216,222216,111316
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
222216,222216,111360
223300,223300,112404
223300,223300,112404
223300,223300,112404
223300,223300,112404
223300,223300,112404
223300,223300,112404
223300,223300,112404
223300,223300,112404
223300,223300,112404
223300,223300,112404
223300,223300,112404
223300,223300,112404
223300,223300,112404
223300,223300,112404
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112700
223564,223564,112724
223564,223564,112724
223564,223564,112732
223696,223696,112748
223696,223696,112748
223696,223696,112752
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112760
223696,223696,112800
223696,223696,112800
223696,223696,112800
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112804
223696,223696,112828
223696,223696,112828
223696,223696,112828
223696,223696,112828
223696,223696,112828
223696,223696,112828
223696,223696,112828
223696,223696,112828
223696,223696,112828
