215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
215472,215472,105428
217528,217356,106388
217768,217768,106796
217784,217784,106820
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
217784,217784,106904
223056,223056,112132
223056,223056,112160
223056,223056,112160
223188,223188,112184
223188,223188,112224
223188,223188,112264
223188,223188,112264
223188,223188,112264
223188,223188,112264
223188,223188,112264
223188,223188,112264
223188,223188,112264
223188,223188,112264
223188,223188,112264
223188,223188,112264
223188,223188,112264
223188,223188,112264
223188,223188,112264
223188,223188,112264
