161048,161032,61840
166224,166224,67068
166224,166224,67068
169176,169168,69980
169176,169168,69980
169932,169924,70800
193840,193840,93180
193840,193840,94716
194968,194968,95788
194968,194968,95788
195728,195720,96592
195728,195720,96592
195728,195720,96596
196600,196592,97388
196600,196592,97388
198336,198332,99184
199560,199548,100408
214260,214260,115132
214264,214260,115132
214772,214772,115536
214776,214772,115536
215028,215028,115836
215032,215028,115836
215420,215420,116172
215424,215420,116172
215424,215420,116172
215424,215424,116176
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
218364,218364,117200
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
