159616,159604,60404
163196,163192,64072
166220,166220,67064
166220,166220,67064
169224,169216,69988
169224,169216,69988
169968,169956,70796
193872,193872,94712
193872,193872,94712
194996,194980,95784
194996,194980,95784
195752,195748,96596
195752,195748,96600
195752,195748,96600
196624,196624,97380
196624,196624,97380
198336,198324,99184
201056,201056,101868
214256,214256,115128
214260,214256,115128
214768,214768,115532
215024,215024,115832
215024,215024,115832
215412,215412,116164
215416,215412,116164
215416,215412,116164
215416,215412,116164
215416,215416,116168
215760,215760,116464
215760,215760,116464
215760,215760,116464
215760,215760,116464
215760,215760,116464
218444,218444,117280
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
