92900,92896,21744
100284,100280,29128
101312,101304,30208
102980,102976,31924
102980,102976,32020
105264,105264,34228
105272,105268,34228
110052,110048,34912
125396,125392,48240
143828,143824,49708
146172,146172,52040
146172,146168,52036
154128,154108,54888
155420,155420,56192
159620,159608,60404
166224,166224,67064
166224,166224,67064
169228,169220,69988
169228,169220,69988
169972,169960,70796
193876,193876,94712
194968,194968,95792
194968,194968,95792
195720,195720,96584
196604,196596,97388
196604,196596,97392
198336,198332,99180
199712,199700,100496
214340,214340,115128
214736,214728,115532
214736,214728,115532
215000,214980,115836
215380,215368,116168
215380,215372,116172
215716,215716,116468
215716,215716,116468
215716,215716,116468
215716,215716,116468
215716,215716,116468
215716,215716,116468
215716,215716,116468
215716,215716,116468
215716,215716,116468
215716,215716,116468
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
218404,218400,117684
