193844,193844,94720
194972,194972,95792
194972,194972,95792
195732,195724,96596
195732,195724,96596
195732,195724,96596
196604,196596,97392
196604,196596,97392
198340,198336,99188
198340,198336,99188
214264,214264,115136
214264,214264,115136
214776,214776,115540
214776,214776,115540
214780,214776,115540
215032,215032,115840
215036,215032,115840
215424,215424,116176
215428,215424,116176
215428,215424,116176
215428,215424,116176
215428,215428,116180
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
218456,218452,117340
218456,218452,117680
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
