169988,169976,70796
193892,193892,94712
193892,193892,94712
195036,195024,95792
195036,195024,95792
195784,195772,96596
195784,195772,96596
196532,196532,97388
196532,196532,97388
196532,196532,97388
198336,198332,99180
199820,199808,100584
214260,214260,115128
214264,214260,115128
214772,214772,115532
214772,214772,115532
215028,215028,115832
215028,215028,115832
215420,215420,116168
215424,215420,116168
215424,215420,116168
215424,215420,116168
215424,215420,116168
215424,215420,116168
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
218456,218452,117676
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
