100284,100284,29132
102712,102712,31612
102980,102980,32020
102980,102976,32020
105268,105264,34228
107360,107356,34256
110052,110048,34912
143336,143336,49136
144204,144204,50044
146172,146172,52040
146172,146168,52036
154128,154108,54888
158732,158720,59524
159620,159608,60404
166224,166224,67064
166224,166224,67064
169228,169220,69988
169228,169220,69988
169972,169960,70796
193876,193876,94712
195000,194984,95784
195000,194984,95784
195756,195752,96596
195756,195752,96600
196628,196628,97380
196628,196628,97380
198340,198328,99184
211820,211808,112652
214260,214260,115128
214772,214772,115532
214776,214772,115532
215032,215028,115832
215420,215416,116164
215420,215420,116168
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
218452,218448,117680
