102980,102980,32024
105044,105024,34008
105164,105160,34228
107252,107248,34276
125288,125284,48240
143228,143228,49136
145832,145828,51724
146228,146224,52040
154116,154100,54888
155128,155128,55940
159616,159600,60404
164968,164956,65776
166220,166220,67064
167100,167084,67956
169224,169216,69988
169224,169216,69988
169968,169956,70792
193872,193872,94708
194964,194964,95788
194964,194964,95788
195724,195712,96592
195724,195712,96592
196600,196592,97388
196600,196592,97388
198332,198328,99180
204240,204228,105084
214336,214336,115128
214732,214724,115532
214732,214724,115532
214992,214972,115832
214992,214972,115832
215356,215344,116168
215356,215344,116168
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
218380,218376,117676
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
