214260,214260,115128
214264,214260,115128
214772,214772,115532
214776,214772,115532
215028,215028,115832
215028,215028,115832
215420,215420,116168
215420,215420,116168
215424,215420,116168
215424,215420,116168
215424,215420,116168
215424,215420,116168
215424,215424,116172
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
218456,218452,117332
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
