105276,105272,34236
110056,110052,34920
125400,125400,48252
144084,144080,49956
146184,146184,52052
146188,146184,52056
154132,154112,54896
158736,158724,59528
159760,159748,60592
166232,166232,67072
166232,166232,67072
168828,168812,69664
169184,169176,69984
169184,169176,69984
169940,169932,70804
193848,193848,94720
194976,194976,95792
194976,194976,95792
195736,195728,96596
195736,195728,96596
196608,196600,97392
196608,196600,97392
198344,198340,99188
198344,198340,99188
214268,214268,115136
214272,214268,115136
214784,214780,115540
215036,215036,115840
215040,215040,115840
215428,215428,116176
215432,215428,116176
215432,215428,116176
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
