198336,198332,99184
210192,210180,110980
214260,214260,115132
214264,214260,115132
214772,214772,115536
214776,214772,115536
215028,215028,115836
215032,215028,115836
215420,215420,116172
215420,215420,116172
215424,215424,116176
215424,215420,116172
215424,215420,116172
215424,215424,116176
215424,215424,116176
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
215768,215768,116472
218456,218452,117336
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
