154128,154108,54888
157464,157464,58304
159620,159608,60404
166224,166224,67064
166224,166224,67064
167476,167460,68300
169176,169168,69980
169176,169168,69980
169936,169924,70796
193840,193840,94712
194968,194964,95788
194968,194964,95792
195096,195080,95920
195728,195716,96588
195728,195716,96588
196600,196592,97384
196600,196592,97384
198332,198328,99176
200668,200656,101524
214256,214256,115124
214260,214256,115124
214768,214768,115532
215028,215028,115832
215028,215028,115832
215420,215420,116168
215424,215420,116168
215424,215420,116168
215424,215420,116168
215424,215424,116172
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
218456,218452,117684
