105264,105260,34232
107356,107356,34264
110048,110044,34916
127452,127452,48268
144076,144072,49960
146176,146176,52044
151828,151828,52328
154124,154100,54888
159640,159640,60404
163324,163308,64168
166220,166220,67064
166220,166220,67064
169236,169236,69984
169236,169236,69984
169984,169972,70796
193888,193888,94712
195032,195020,95792
195032,195020,95792
195780,195768,96596
195780,195768,96596
196528,196528,97388
196528,196528,97388
198332,198328,99180
199444,199432,100192
214256,214256,115128
214768,214768,115532
214772,214768,115532
215024,215024,115832
215028,215024,115832
215420,215416,116168
215420,215416,116168
215420,215420,116172
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
215764,215764,116468
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
218452,218448,117684
