90724,90724,21624
92896,92896,21748
100284,100280,29132
101184,101176,30088
102980,102976,31932
102980,102976,32028
105264,105264,34236
105272,105268,34236
110052,110048,34920
125396,125396,48252
144080,144076,49904
146180,146180,52052
146180,146176,52048
154128,154108,54896
157824,157824,58700
160272,160272,61140
166228,166228,67072
166228,166228,67072
169180,169172,69984
169180,169172,69984
193844,193844,77528
193844,193844,94720
194972,194972,95792
195604,195596,96464
195732,195724,96596
196604,196596,97392
196604,196596,97392
198340,198336,99188
210960,210960,111824
214264,214264,115136
214776,214776,115540
215032,215032,115840
215424,215424,116176
215428,215424,116176
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
215768,215768,116476
218456,218452,117680
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
218456,218452,117688
