88540,88540,21480
90724,90720,21620
92896,92892,21744
100280,100276,29128
101432,101424,30284
102980,102976,32016
102980,102976,32020
105160,105156,34228
107248,107248,34256
109944,109940,34912
125288,125284,48240
143492,143480,49276
146228,146228,52044
146228,146224,52040
154116,154100,54888
157820,157820,58664
159852,159840,60600
166220,166220,67064
167960,167944,68792
169224,169216,69988
169968,169956,70752
193872,193872,94708
194372,194356,95116
194964,194964,95788
195724,195712,96592
195724,195712,96592
196600,196592,97388
196600,196592,97388
198332,198328,99180
214336,214336,115128
214732,214724,115532
214992,214972,115832
215356,215344,116168
215356,215344,116168
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
215692,215692,116468
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
218380,218376,117684
